St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1175 1419]
40,50,20,Mode,40,[   0  370 1175 1419]
40,50,20,Median,40,[   0  370  562 1175 1419]
40,50,20,Mode,40,[   0  370  561 1175 1419]
40,50,20,Median,40,[   0  370  562  981 1175 1419]
40,50,20,Mode,40,[   0  370  561 1062 1175 1419]
40,50,20,Median,40,[   0  370  562  981 1175 1419]
40,50,20,Mode,40,[   0  152  370  561 1062 1175 1419]
40,50,20,Median,40,[   0  370  562  981 1175 1419]
40,50,20,Mode,40,[   0  152  370  561 1062 1175 1419]
40,50,20,Median,40,[   0  370  562  981 1175 1419]
40,50,20,Mode,40,[   0  152  370  561 1062 1175 1419]
40,50,20,Median,40,[   0  370  562  981 1175 1419]
40,50,20,Mode,40,[   0  370  561  981 1175 1419]
40,50,20,Median,40,[   0  370  562  981 1175 1419]
40,50,20,Mode,40,[   0  370  561  981 1175 1419]
40,50,20,Median,40,[   0  152  370  562  981 1062 1175 1225 1419]
40,50,20,Mode,40,[   0  152  370  561  752  981 1062 1175 1225 1371 1419]
