St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1061 1419]
40,50,20,Mode,40,[   0  720 1181 1419]
40,50,20,Median,40,[   0  720 1061 1419]
40,50,20,Mode,40,[   0  434  720 1181 1419]
40,50,20,Median,40,[   0  196  434  720 1061 1419]
40,50,20,Mode,40,[   0  270  434  720 1181 1419]
40,50,20,Median,40,[   0  196  434  720 1061 1419]
40,50,20,Mode,40,[   0  270  434  720 1181 1419]
40,50,20,Median,40,[   0  196  434  720 1052 1181 1419]
40,50,20,Mode,40,[   0  270  434  720 1061 1181 1419]
40,50,20,Median,40,[   0  168  434  720 1052 1181 1419]
40,50,20,Mode,40,[   0  112  434  720 1061 1181 1419]
40,50,20,Median,40,[   0  112  434  720 1052 1181 1419]
40,50,20,Mode,40,[   0  112  434  720 1061 1181 1419]
40,50,20,Median,40,[   0  112  434  720 1052 1181 1419]
40,50,20,Mode,40,[   0  112  434  720 1061 1181 1419]
40,50,20,Median,40,[   0  112  434  720 1052 1181 1419]
40,50,20,Mode,40,[   0  112  434  720 1061 1181 1419]
