St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 2812]
40,50,20,Mode,40,[   0 1077 2462 2812]
40,50,20,Median,40,[   0  435 1072 2462 2812]
40,50,20,Mode,40,[   0 1077 2462 2812]
40,50,20,Median,40,[   0  435 1068 1885 2462 2812]
40,50,20,Mode,40,[   0 1077 1500 2462 2812]
40,50,20,Median,40,[   0  435 1068 1882 2462 2757 2812]
40,50,20,Mode,40,[   0 1077 1500 2462 2757 2812]
40,50,20,Median,40,[   0  182  475 1068 1704 2314 2462 2812]
40,50,20,Mode,40,[   0  182  492 1077 1500 2314 2462 2812]
40,50,20,Median,40,[   0  182  475 1068 1965 2462 2757 2812]
40,50,20,Mode,40,[   0  182  492 1077 1965 2462 2757 2812]
40,50,20,Median,40,[   0  182  475  901 1077 1965 2462 2757 2812]
40,50,20,Mode,40,[   0  182  492  947 1077 1965 2462 2757 2812]
40,50,20,Median,40,[   0  182  475  901 1077 1681 2314 2462 2757 2812]
40,50,20,Mode,40,[   0  182  492  947 1077 1500 2314 2462 2757 2812]
40,50,20,Median,40,[   0  182  475  901 1077 1500 2314 2462 2757 2812]
40,50,20,Mode,40,[   0  182  492  947 1077 1500 2314 2462 2757 2812]
