St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  998 1249]
40,50,20,Mode,40,[   0  200  998 1249]
40,50,20,Median,40,[   0  200  591  998 1249]
40,50,20,Mode,40,[   0  200  591  998 1249]
40,50,20,Median,40,[   0  200  887  998 1249]
40,50,20,Mode,40,[   0  200  591  900  998 1249]
40,50,20,Median,40,[   0   54  200  887  998 1249]
40,50,20,Mode,40,[   0   54  200  900  998 1249]
40,50,20,Median,40,[   0   54  200  887  998 1249]
40,50,20,Mode,40,[   0   54  200  900  998 1249]
40,50,20,Median,40,[   0   54  146  204  887  998 1249]
40,50,20,Mode,40,[   0   54  146  200  591  900  998 1249]
40,50,20,Median,40,[   0   54  146  204  887  998 1249]
40,50,20,Mode,40,[   0   54  146  200  591  900  998 1249]
40,50,20,Median,40,[   0   54  146  204  789  900  998 1076 1249]
40,50,20,Mode,40,[   0   54  146  200  789  900  998 1076 1249]
40,50,20,Median,40,[   0   54  146  200  789  900  998 1076 1249]
40,50,20,Mode,40,[   0   54  146  200  789  900  998 1076 1249]
