St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1019 1343]
40,50,20,Mode,40,[   0  100  990 1343]
40,50,20,Median,40,[   0  100  990 1151 1343]
40,50,20,Mode,40,[   0  100  990 1151 1343]
40,50,20,Median,40,[   0  100  990 1151 1343]
40,50,20,Mode,40,[   0  100  397  990 1151 1343]
40,50,20,Median,40,[   0  100  904  990 1151 1343]
40,50,20,Mode,40,[   0  100  397  916  990 1151 1343]
40,50,20,Median,40,[   0  100  904  990 1151 1343]
40,50,20,Mode,40,[   0  100  397  515  916  990 1151 1343]
40,50,20,Median,40,[   0  100  904  990 1063 1343]
40,50,20,Mode,40,[   0  100  397  515  916  990 1063 1151 1343]
40,50,20,Median,40,[   0  100  612  904  976 1063 1151 1343]
40,50,20,Mode,40,[   0  100  397  515  916  990 1063 1151 1343]
40,50,20,Median,40,[   0  100  612  804  916  976 1063 1151 1343]
40,50,20,Mode,40,[   0  100  397  515  804  916  990 1063 1151 1343]
40,50,20,Median,40,[   0  100  284  397  612  804  916  976 1063 1151 1343]
40,50,20,Mode,40,[   0  100  397  515  804  916  990 1063 1151 1343]
