St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 2759]
40,50,20,Mode,40,[   0 1154 2034 2759]
40,50,20,Median,40,[   0 1154 1556 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2759]
40,50,20,Median,40,[   0 1154 1556 2034 2274 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1154 1556 2034 2274 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1154 1556 2034 2274 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1154 1556 2034 2274 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1154 1556 2034 2274 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1154 1556 2034 2274 2759]
40,50,20,Mode,40,[   0 1154 1556 2034 2269 2759]
40,50,20,Median,40,[   0  944 1154 1556 2034 2269 2377 2759]
40,50,20,Mode,40,[   0  944 1154 1556 2034 2269 2377 2759]
