St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1249]
40,50,20,Mode,40,[   0  289  843 1249]
40,50,20,Median,40,[   0  289  843 1079 1249]
40,50,20,Mode,40,[   0  289  843 1118 1249]
40,50,20,Median,40,[   0   48  358  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1249]
40,50,20,Median,40,[   0   48  358  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1249]
40,50,20,Median,40,[   0   48  289  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1249]
40,50,20,Median,40,[   0   48  289  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1249]
40,50,20,Median,40,[   0   48  289  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1163 1249]
40,50,20,Median,40,[   0   48  289  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1163 1249]
40,50,20,Median,40,[   0   48  289  843 1079 1249]
40,50,20,Mode,40,[   0   48  289  843 1118 1163 1249]
