St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  958 1343]
40,50,20,Mode,40,[   0  461 1055 1343]
40,50,20,Median,40,[   0  326  722 1343]
40,50,20,Mode,40,[   0  461 1055 1343]
40,50,20,Median,40,[   0   67  417  722 1343]
40,50,20,Mode,40,[   0   67  461  646 1055 1343]
40,50,20,Median,40,[   0   67  326  461  722 1055 1343]
40,50,20,Mode,40,[   0   67  326  461  646 1055 1343]
40,50,20,Median,40,[   0   67  326  461  722 1055 1139 1343]
40,50,20,Mode,40,[   0   67  326  461  646 1055 1139 1343]
40,50,20,Median,40,[   0   67  326  461  717 1343]
40,50,20,Mode,40,[   0   67  326  461  958 1343]
40,50,20,Median,40,[   0   67  326  461  717 1055 1139 1343]
40,50,20,Mode,40,[   0   67  326  461  811 1055 1139 1343]
40,50,20,Median,40,[   0   67  326  461  717  958 1055 1139 1343]
40,50,20,Mode,40,[   0   67  326  461  811  958 1055 1139 1343]
40,50,20,Median,40,[   0  134  461  717  958 1139 1343]
40,50,20,Mode,40,[   0  134  461  811  958 1055 1139 1343]
