St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  247  471  845 1046]
40,50,20,Mode,40,[   0  251  471  906 1046]
40,50,20,Median,40,[   0  247  471  751  943 1046]
40,50,20,Mode,40,[   0  251  471  751  906 1046]
40,50,20,Median,40,[   0  174  302  495  751  943 1046]
40,50,20,Mode,40,[   0  174  251  471  751  906 1046]
40,50,20,Median,40,[   0   50  336  495  751  943 1046]
40,50,20,Mode,40,[   0   50  302  471  751  906 1046]
40,50,20,Median,40,[   0   50  336  471  568  751  943 1046]
40,50,20,Mode,40,[   0   50  302  471  568  751  906 1046]
40,50,20,Median,40,[   0   50  336  471  568  751  906 1046]
40,50,20,Mode,40,[   0   50  302  471  568  751  906 1046]
40,50,20,Median,40,[   0   50  197  251  471  568  751  906 1046]
40,50,20,Mode,40,[   0   50  174  251  471  568  751  906 1046]
40,50,20,Median,40,[   0   50  197  251  302  378  471  568  751  906 1046]
40,50,20,Mode,40,[   0   50  302  378  471  568  751  906 1046]
