St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 697 922]
40,50,20,Mode,40,[  0 231 868 922]
40,50,20,Median,40,[  0 172 378 697 922]
40,50,20,Mode,40,[  0 231 378 922]
40,50,20,Median,40,[  0 378 652 868 922]
40,50,20,Mode,40,[  0 231 378 632 868 922]
40,50,20,Median,40,[  0 120 378 652 868 922]
40,50,20,Mode,40,[  0 116 378 632 868 922]
40,50,20,Median,40,[  0 116 172 231 378 652 868 922]
40,50,20,Mode,40,[  0 116 172 231 378 632 868 922]
40,50,20,Median,40,[  0 120 378 651 697 922]
40,50,20,Mode,40,[  0 116 378 632 697 922]
40,50,20,Median,40,[  0 116 172 231 378 651 697 797 922]
40,50,20,Mode,40,[  0 116 172 231 378 632 697 797 922]
40,50,20,Median,40,[  0 116 172 231 378 651 697 797 922]
40,50,20,Mode,40,[  0 116 172 231 378 632 697 797 922]
40,50,20,Median,40,[  0 116 172 231 378 651 697 797 922]
40,50,20,Mode,40,[  0 116 172 231 278 378 632 697 797 922]
