St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531  987 1327]
40,50,20,Mode,40,[   0  531 1327]
40,50,20,Median,40,[   0  508 1093 1327]
40,50,20,Mode,40,[   0  531  797 1046 1327]
40,50,20,Median,40,[   0  531 1104 1327]
40,50,20,Mode,40,[   0  531  797 1046 1327]
40,50,20,Median,40,[   0  432 1120 1327]
40,50,20,Mode,40,[   0  432  531 1046 1327]
40,50,20,Median,40,[   0  432 1046 1253 1327]
40,50,20,Mode,40,[   0  432  531  797 1046 1151 1327]
40,50,20,Median,40,[   0  432  590  797  987 1120 1327]
40,50,20,Mode,40,[   0  432  531 1004 1046 1327]
40,50,20,Median,40,[   0  430  531  596  987 1120 1327]
40,50,20,Mode,40,[   0  432  531  590  797 1004 1046 1327]
40,50,20,Median,40,[   0  430  531  590  797  865 1004 1124 1327]
40,50,20,Mode,40,[   0  432  531  590  797  848 1124 1327]
40,50,20,Median,40,[   0  336  432  531  590  797  865 1004 1124 1327]
40,50,20,Mode,40,[   0  432  531  590  797  848 1124 1327]
