St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1810]
40,50,20,Mode,40,[   0  788 1305 1810]
40,50,20,Median,40,[   0  285 1305 1810]
40,50,20,Mode,40,[   0  206  788 1305 1810]
40,50,20,Median,40,[   0  285 1305 1752 1810]
40,50,20,Mode,40,[   0  206  788 1305 1752 1810]
40,50,20,Median,40,[   0  206  443 1305 1752 1810]
40,50,20,Mode,40,[   0  206  327 1305 1752 1810]
40,50,20,Median,40,[   0  206  509  788  977 1305 1752 1810]
40,50,20,Mode,40,[   0  206  509  788  977 1305 1752 1810]
40,50,20,Median,40,[   0  206  443  788  977 1250 1752 1810]
40,50,20,Mode,40,[   0  206  327  788  977 1397 1752 1810]
40,50,20,Median,40,[   0  206  509  788  977 1250 1752 1810]
40,50,20,Mode,40,[   0  509  788  977 1397 1752 1810]
40,50,20,Median,40,[   0  206  509  788  977 1250 1592 1752 1810]
40,50,20,Mode,40,[   0  151  206  509  788  977 1397 1592 1752 1810]
40,50,20,Median,40,[   0  206  327  509  788  977 1250 1592 1752 1810]
40,50,20,Mode,40,[   0  206  327  509  788  977 1592 1752 1810]
