St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1046]
40,50,20,Mode,40,[   0  278  970 1046]
40,50,20,Median,40,[   0  912 1046]
40,50,20,Mode,40,[   0  699  970 1046]
40,50,20,Median,40,[   0  537  699  912 1046]
40,50,20,Mode,40,[   0  278  599  970 1046]
40,50,20,Median,40,[   0  537  699  842  970 1046]
40,50,20,Mode,40,[   0  699  842  970 1046]
40,50,20,Median,40,[   0  180  278  537  699  842  970 1046]
40,50,20,Mode,40,[   0  153  278  699  842  970 1046]
40,50,20,Median,40,[   0  180  278  537  648  699  842  970 1046]
40,50,20,Mode,40,[   0  153  278  537  648  699  842  970 1046]
40,50,20,Median,40,[   0  180  278  537  648  699  842  912  970 1046]
40,50,20,Mode,40,[   0  153  278  537  648  699  842  912  970 1046]
40,50,20,Median,40,[   0  180  278  537  599  648  699  842  912  970 1046]
40,50,20,Mode,40,[   0  153  278  537  599  648  699  842  912  970 1046]
40,50,20,Median,40,[   0  153  200  278  537  599  648  699  842  912  970 1046]
40,50,20,Mode,40,[   0  153  200  278  537  599  648  699  842  912  970 1046]
