St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1651]
40,50,20,Mode,40,[   0  151 1651]
40,50,20,Median,40,[   0  202 1651]
40,50,20,Mode,40,[   0  151  680 1479 1651]
40,50,20,Median,40,[   0  202 1131 1479 1651]
40,50,20,Mode,40,[   0  151 1131 1479 1651]
40,50,20,Median,40,[   0  151  260  710 1131 1479 1651]
40,50,20,Mode,40,[   0  151  260  680 1131 1479 1651]
40,50,20,Median,40,[   0  151  260  702  906 1148 1479 1651]
40,50,20,Mode,40,[   0  151  260  680  858 1131 1479 1651]
40,50,20,Median,40,[   0  151  257  708  906 1148 1479 1651]
40,50,20,Mode,40,[   0  151  260  680  858 1131 1479 1651]
40,50,20,Median,40,[   0   54  163  260  708  906 1148 1479 1651]
40,50,20,Mode,40,[   0   54  151  260  680  858 1131 1479 1651]
40,50,20,Median,40,[   0   54  163  260  708  858 1148 1479 1651]
40,50,20,Mode,40,[   0   54  151  260  680  858 1131 1479 1651]
40,50,20,Median,40,[   0   54  163  260  708  858 1148 1479 1651]
40,50,20,Mode,40,[   0   54  151  260  680  858 1131 1479 1651]
