St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 3322 4285]
40,50,20,Mode,40,[   0 1228 3322 4285]
40,50,20,Median,40,[   0 1228 3400 4285]
40,50,20,Mode,40,[   0 1228 3322 4285]
40,50,20,Median,40,[   0 1228 3185 4285]
40,50,20,Mode,40,[   0 1228 3322 4285]
40,50,20,Median,40,[   0 1282 3185 4285]
40,50,20,Mode,40,[   0 1228 3322 4285]
40,50,20,Median,40,[   0 1228 3322 4285]
40,50,20,Mode,40,[   0  386 1228 1815 3045 3322 4208 4285]
40,50,20,Median,40,[   0 1228 1737 2929 3322 4285]
40,50,20,Mode,40,[   0  386 1228 1815 1976 3045 3322 4208 4285]
40,50,20,Median,40,[   0 1228 1737 2929 3322 4208 4285]
40,50,20,Mode,40,[   0  386 1228 1815 1976 3045 3322 4208 4285]
40,50,20,Median,40,[   0  491 1228 1737 2157 2683 3045 3322 4208 4285]
40,50,20,Mode,40,[   0  386 1228 1815 1976 2683 3045 3322 4208 4285]
40,50,20,Median,40,[   0  386 1367 3045 3322 4208 4285]
40,50,20,Mode,40,[   0  386 1228 1815 1976 3185 3322 4208 4285]
