St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 607 997]
40,50,20,Mode,40,[  0 115 607 997]
40,50,20,Median,40,[  0 115 450 676 997]
40,50,20,Mode,40,[  0 115 514 607 997]
40,50,20,Median,40,[  0 607 891 997]
40,50,20,Mode,40,[  0 115 607 763 997]
40,50,20,Median,40,[  0 363 514 668 923 997]
40,50,20,Mode,40,[  0 607 923 997]
40,50,20,Median,40,[  0 543 678 923 997]
40,50,20,Mode,40,[  0 607 668 923 997]
40,50,20,Median,40,[  0  74 115 589 678 923 997]
40,50,20,Mode,40,[  0  74 115 607 668 923 997]
40,50,20,Median,40,[  0  74 115 300 417 532 607 678 923 997]
40,50,20,Mode,40,[  0  74 115 300 607 668 923 997]
40,50,20,Median,40,[  0 115 300 370 454 532 607 678 923 997]
40,50,20,Mode,40,[  0 115 300 459 514 607 668 923 997]
40,50,20,Median,40,[  0 115 300 370 532 607 678 997]
40,50,20,Mode,40,[  0 115 300 459 514 607 668 763 923 997]
