St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 670 922]
40,50,20,Mode,40,[  0 473 611 922]
40,50,20,Median,40,[  0 300 473 670 922]
40,50,20,Mode,40,[  0 473 611 922]
40,50,20,Median,40,[  0 300 473 611 732 922]
40,50,20,Mode,40,[  0 300 473 611 732 922]
40,50,20,Median,40,[  0 300 473 611 732 922]
40,50,20,Mode,40,[  0 300 473 611 732 922]
40,50,20,Median,40,[  0 300 473 611 730 922]
40,50,20,Mode,40,[  0 300 473 611 732 922]
40,50,20,Median,40,[  0 473 611 673 732 922]
40,50,20,Mode,40,[  0 473 611 673 732 922]
40,50,20,Median,40,[  0 300 393 473 611 673 732 922]
40,50,20,Mode,40,[  0 300 393 473 611 673 732 922]
40,50,20,Median,40,[  0 300 393 473 611 673 732 922]
40,50,20,Mode,40,[  0 300 393 473 611 673 732 922]
40,50,20,Median,40,[  0 300 393 473 611 673 732 813 922]
40,50,20,Mode,40,[  0 300 393 473 611 673 732 812 922]
