St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2189]
40,50,20,Mode,40,[   0  736 1914 2189]
40,50,20,Median,40,[   0  232  759 1848 2189]
40,50,20,Mode,40,[   0  232 1914 2189]
40,50,20,Median,40,[   0  232  736 1230 1848 2189]
40,50,20,Mode,40,[   0  232  736 1022 1914 2189]
40,50,20,Median,40,[   0  232  736 1230 1691 2021 2189]
40,50,20,Mode,40,[   0  232  736 1022 1691 1914 2189]
40,50,20,Median,40,[   0  232  736 1281 2112 2189]
40,50,20,Mode,40,[   0  232  736 1230 1914 2189]
40,50,20,Median,40,[   0  232  736 1281 2112 2189]
40,50,20,Mode,40,[   0  404 1230 1914 2189]
40,50,20,Median,40,[   0  232  736 1281 1691 1914 2189]
40,50,20,Mode,40,[   0  404  736 1022 1691 1914 2189]
40,50,20,Median,40,[   0  105  736 1281 1691 1914 2189]
40,50,20,Mode,40,[   0  105 1691 1914 2189]
40,50,20,Median,40,[   0  105 1138 1281 1691 1914 2189]
40,50,20,Mode,40,[   0  105 1691 1914 2189]
