St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2017]
40,50,20,Mode,40,[   0 1009 1794 2017]
40,50,20,Median,40,[   0  545 2017]
40,50,20,Mode,40,[   0  539 2017]
40,50,20,Median,40,[   0  302  609 1846 2017]
40,50,20,Mode,40,[   0  302  539 1009 1794 2017]
40,50,20,Median,40,[   0  302  609 1009 1310 1846 2017]
40,50,20,Mode,40,[   0  302  539 1009 1202 2017]
40,50,20,Median,40,[   0  120  302  609 1009 1310 1846 2017]
40,50,20,Mode,40,[   0  120  302  539 1009 1202 2017]
40,50,20,Median,40,[   0  120  302  545  720 1009 1310 1846 2017]
40,50,20,Mode,40,[   0  120  302  539 1009 1202 2017]
40,50,20,Median,40,[   0  120  302  545  720 1009 1310 1794 1940 2017]
40,50,20,Mode,40,[   0  120  302  539 1009 1202 1794 1940 2017]
40,50,20,Median,40,[   0  120  302  545  720 1009 1202 1794 1940 2017]
40,50,20,Mode,40,[   0  120  302  539 1009 1202 1794 1940 2017]
40,50,20,Median,40,[   0  120  302  545  944 1009 1202 1794 1940 2017]
40,50,20,Mode,40,[   0  120  302  539  646  944 1009 1202 1794 1940 2017]
