St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1746 2019]
40,50,20,Mode,40,[   0  796 1746 2019]
40,50,20,Median,40,[   0  294 1746 2019]
40,50,20,Mode,40,[   0  371  796 1746 2019]
40,50,20,Median,40,[   0  882 1167 1746 2019]
40,50,20,Mode,40,[   0  371  796 1131 1746 2019]
40,50,20,Median,40,[   0  862 1131 1530 1746 2019]
40,50,20,Mode,40,[   0  796 1131 1530 1746 2019]
40,50,20,Median,40,[   0  796  912 1530 1746 2019]
40,50,20,Mode,40,[   0  796  912 1530 1746 2019]
40,50,20,Median,40,[   0 1131 1498 1746 2019]
40,50,20,Mode,40,[   0  371  642  796 1131 1530 1746 2019]
40,50,20,Median,40,[   0  642  796  922 1498 1746 2019]
40,50,20,Mode,40,[   0  371  642  796  912 1530 1746 2019]
40,50,20,Median,40,[   0  642  796  922 1395 1530 1746 2019]
40,50,20,Mode,40,[   0  371  642  796  912 1131 1395 1530 1746 2019]
40,50,20,Median,40,[   0   98  642  796  922 1413 1746 2019]
40,50,20,Mode,40,[   0   98  642  796  912 1131 1395 1530 1746 2019]
