St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1689 2554]
40,50,20,Mode,40,[   0  293 2554]
40,50,20,Median,40,[   0  293 1563 2170 2554]
40,50,20,Mode,40,[   0  293 1563 1953 2554]
40,50,20,Median,40,[   0  293 1328 1636 2170 2554]
40,50,20,Mode,40,[   0  293 1291 1563 1953 2554]
40,50,20,Median,40,[   0  293 1328 1615 2024 2554]
40,50,20,Mode,40,[   0  293 1291 1563 1953 2360 2554]
40,50,20,Median,40,[   0  293  633 1328 1615 2024 2554]
40,50,20,Mode,40,[   0  293  633 1291 1563 1953 2360 2554]
40,50,20,Median,40,[   0  293  633 1328 1615 2170 2554]
40,50,20,Mode,40,[   0  293 1291 1563 2170 2554]
40,50,20,Median,40,[   0  293  633 1328 1615 2170 2554]
40,50,20,Mode,40,[   0  293 1291 1563 2170 2554]
40,50,20,Median,40,[   0  293 1328 1563 2170 2554]
40,50,20,Mode,40,[   0  293 1291 1563 2170 2554]
40,50,20,Median,40,[   0  293 1328 1563 2170 2554]
40,50,20,Mode,40,[   0  293 1291 1563 2170 2554]
