St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1028 1197]
40,50,20,Mode,40,[   0  405 1028 1197]
40,50,20,Median,40,[   0  523 1028 1197]
40,50,20,Mode,40,[   0  405 1028 1197]
40,50,20,Median,40,[   0  506  930 1143 1197]
40,50,20,Mode,40,[   0  405  930 1028 1197]
40,50,20,Median,40,[   0  323  549  930 1143 1197]
40,50,20,Mode,40,[   0  405  930 1028 1197]
40,50,20,Median,40,[   0  458  931 1146 1197]
40,50,20,Mode,40,[   0  405  597 1028 1148 1197]
40,50,20,Median,40,[   0  405  931 1146 1197]
40,50,20,Mode,40,[   0  405 1028 1148 1197]
40,50,20,Median,40,[   0  405  930 1146 1197]
40,50,20,Mode,40,[   0  405  767  930 1028 1148 1197]
40,50,20,Median,40,[   0  405  549  597  767  930 1146 1197]
40,50,20,Mode,40,[   0  405  549  597  767  930 1028 1148 1197]
40,50,20,Median,40,[   0  204  323  549  597  767  930 1146 1197]
40,50,20,Mode,40,[   0  117  405  549  597  767  930 1028 1148 1197]
