St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  61 492 730 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 275 505 730 969]
40,50,20,Mode,40,[  0  60 241 852 969]
40,50,20,Median,40,[  0  60 275 505 730 852 969]
40,50,20,Mode,40,[  0  60 241 730 852 969]
40,50,20,Median,40,[  0  60 241 505 730 852 969]
40,50,20,Mode,40,[  0  60 241 730 852 969]
40,50,20,Median,40,[  0  60 241 492 583 730 852 969]
40,50,20,Mode,40,[  0  60 241 321 505 583 730 852 969]
40,50,20,Median,40,[  0  60 241 492 583 730 852 969]
40,50,20,Mode,40,[  0  60 275 505 583 730 852 969]
40,50,20,Median,40,[  0  60 492 583 690 969]
40,50,20,Mode,40,[  0  60 275 505 583 690 969]
40,50,20,Median,40,[  0  60 492 583 690 969]
40,50,20,Mode,40,[  0  60 275 505 583 690 969]
