St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1552 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1283 1654 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1283 1562 1955 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1053 1283 1562 1955 2189]
40,50,20,Mode,40,[   0  259 1053 1283 1552 1955 2189]
40,50,20,Median,40,[   0  259 1053 1283 1562 1955 2119 2189]
40,50,20,Mode,40,[   0  259 1053 1283 1552 2058 2189]
40,50,20,Median,40,[   0  145  259 1053 1283 1562 1955 2119 2189]
40,50,20,Mode,40,[   0  145  259 1053 2189]
40,50,20,Median,40,[   0  145  259 1053 1552 1667 1955 2119 2189]
40,50,20,Mode,40,[   0  145  259 1053 1552 1667 1955 2189]
40,50,20,Median,40,[   0  145  259 1084 1552 1667 1955 2119 2189]
40,50,20,Mode,40,[   0  145  259 1053 1552 1667 1955 2189]
40,50,20,Median,40,[   0  145  259 1053 1143 1283 1552 1667 1955 2119 2189]
40,50,20,Mode,40,[   0  145  259 1053 1131 1283 1552 1667 1955 2189]
