St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  671 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  251  671 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  110  283  671 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  283  441  671 1046]
40,50,20,Mode,40,[   0   76  283  489  598 1046]
40,50,20,Median,40,[   0   76  283  441  598  690 1046]
40,50,20,Mode,40,[   0   76  283  489  598  744 1046]
40,50,20,Median,40,[   0   76  187  283  441  598  690 1046]
40,50,20,Mode,40,[   0   76  187  283  489  598 1046]
40,50,20,Median,40,[   0   76  187  283  441  598  671  744 1046]
40,50,20,Mode,40,[   0   76  187  283  489  598  671  744 1046]
40,50,20,Median,40,[   0   76  187  283  489  598  680  744 1046]
40,50,20,Mode,40,[   0   76  187  283  489  598  671  744 1046]
40,50,20,Median,40,[   0   76  187  283  489  598  680  744 1046]
40,50,20,Mode,40,[   0   76  187  283  489  598  671  744 1046]
