St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3068 3353]
40,50,20,Mode,40,[   0  909 3068 3353]
40,50,20,Median,40,[   0  798 1640 3068 3353]
40,50,20,Mode,40,[   0  909 3068 3353]
40,50,20,Median,40,[   0  909 1640 3068 3353]
40,50,20,Mode,40,[   0  909 3068 3353]
40,50,20,Median,40,[   0  909 1640 2762 3126 3353]
40,50,20,Mode,40,[   0  909 3068 3353]
40,50,20,Median,40,[   0  909 1884 2762 3126 3353]
40,50,20,Mode,40,[   0  909 1485 1816 2467 3068 3353]
40,50,20,Median,40,[   0  396  708  957 1523 1816 2762 3126 3353]
40,50,20,Mode,40,[   0  432  699  909 1485 1681 2467 3068 3353]
40,50,20,Median,40,[   0  396  708  957 1884 2467 3126 3353]
40,50,20,Mode,40,[   0  432  699  909 1485 1816 2467 3068 3353]
40,50,20,Median,40,[   0  396  699  909 1081 1884 2467 3126 3353]
40,50,20,Mode,40,[   0  432  699  909 1081 1485 1816 2467 3068 3353]
40,50,20,Median,40,[   0  253  432  708  957 1884 2467 3068 3271 3353]
40,50,20,Mode,40,[   0  253  432  699  909 1485 1816 2467 3068 3271 3353]
