St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2033 2824]
40,50,20,Mode,40,[   0   91 2005 2824]
40,50,20,Median,40,[   0   91  700 2047 2824]
40,50,20,Mode,40,[   0   91  700 2005 2824]
40,50,20,Median,40,[   0   91  700 1104 2047 2824]
40,50,20,Mode,40,[   0   91  700 1085 2005 2824]
40,50,20,Median,40,[   0   91  352  700 1104 2047 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 2005 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1465 2142 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1465 2005 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1465 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1465 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1465 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1465 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1465 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1465 2142 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1465 2201 2824]
40,50,20,Mode,40,[   0   91  352  700 1085 1465 2142 2824]
