St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0  356 2211]
40,50,20,Mode,40,[   0  296 2211]
40,50,20,Median,40,[   0  356 1376 1952 2211]
40,50,20,Mode,40,[   0  296 1547 1952 2211]
40,50,20,Median,40,[   0  358 1376 1952 2211]
40,50,20,Mode,40,[   0  296 1547 1952 2211]
40,50,20,Median,40,[   0  358 1450 1952 2211]
40,50,20,Mode,40,[   0  296 1547 1952 2211]
40,50,20,Median,40,[   0  358 1326 1952 2211]
40,50,20,Mode,40,[   0  296 1326 1952 2211]
40,50,20,Median,40,[   0  356  515  914 1091 1376 1952 2211]
40,50,20,Mode,40,[   0  296  515 1326 1952 2211]
40,50,20,Median,40,[   0  356  515  914 1091 1326 1464 1714 1952 2211]
40,50,20,Mode,40,[   0  296  515 1326 1714 1952 2211]
40,50,20,Median,40,[   0  296  358  515  914 1091 1326 1464 1714 1952 2211]
40,50,20,Mode,40,[   0  296  358  515  955 1039 1326 1547 1714 1952 2211]
