St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2191 2956]
40,50,20,Mode,40,[   0 1261 2191 2956]
40,50,20,Median,40,[   0 1213 2191 2956]
40,50,20,Mode,40,[   0  776 1261 2191 2956]
40,50,20,Median,40,[   0 1135 2028 2404 2956]
40,50,20,Mode,40,[   0  776 1261 2191 2351 2956]
40,50,20,Median,40,[   0  349  773 2028 2404 2956]
40,50,20,Mode,40,[   0  349  776 1261 2191 2351 2956]
40,50,20,Median,40,[   0  349  773 1924 2194 2513 2956]
40,50,20,Mode,40,[   0  349  776 1907 2191 2513 2956]
40,50,20,Median,40,[   0  349 1135 1924 2351 2956]
40,50,20,Mode,40,[   0  349  776 1907 2351 2513 2956]
40,50,20,Median,40,[   0  349 1012 1924 2351 2956]
40,50,20,Mode,40,[   0  349 1012 1907 2351 2956]
40,50,20,Median,40,[   0  349 1012 1924 2351 2513 2956]
40,50,20,Mode,40,[   0  349  776 1012 1261 1907 2351 2513 2731 2956]
40,50,20,Median,40,[   0  349 1012 1953 2351 2513 2956]
40,50,20,Mode,40,[   0  349  776 1012 1261 1907 2351 2513 2731 2956]
