St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1243 2019]
40,50,20,Mode,40,[   0  685 1192 2019]
40,50,20,Median,40,[   0 1192 1584 2019]
40,50,20,Mode,40,[   0  685 1192 2019]
40,50,20,Median,40,[   0  102  685 1192 2019]
40,50,20,Mode,40,[   0  685 1192 2019]
40,50,20,Median,40,[   0  102  685 1192 1869 2019]
40,50,20,Mode,40,[   0  685 1192 1869 2019]
40,50,20,Median,40,[   0  102  641  917 1869 2019]
40,50,20,Mode,40,[   0  685  875 1869 2019]
40,50,20,Median,40,[   0  102  490  685  917 1869 2019]
40,50,20,Mode,40,[   0  277  577  685  875 1869 2019]
40,50,20,Median,40,[   0   77  185  490  685  917 1869 2019]
40,50,20,Mode,40,[   0   77  277  577  685  875 1869 2019]
40,50,20,Median,40,[   0   77  185  490  685  917 1150 1228 1869 2019]
40,50,20,Mode,40,[   0   77  277  577  685  875 1150 1192 1869 2019]
40,50,20,Median,40,[   0   77  277  533  685  917 1150 1195 1584 1869 2019]
40,50,20,Mode,40,[   0   77  277  577  685  875 1150 1192 1543 1584 1869 2019]
