St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  759 1180]
40,50,20,Mode,40,[   0  340  759 1180]
40,50,20,Median,40,[   0  421  759 1180]
40,50,20,Mode,40,[   0  340  759 1180]
40,50,20,Median,40,[   0  358  759 1180]
40,50,20,Mode,40,[   0  340  759 1180]
40,50,20,Median,40,[   0  340  622  759 1180]
40,50,20,Mode,40,[   0  340  430  759 1180]
40,50,20,Median,40,[   0  340  430  531  622  759 1180]
40,50,20,Mode,40,[   0  340  430  531  622  759 1180]
40,50,20,Median,40,[   0  340  430  531  622  759  939 1180]
40,50,20,Mode,40,[   0  340  430  531  622  759  938 1180]
40,50,20,Median,40,[   0  293  340  430  531  622  759  939 1180]
40,50,20,Mode,40,[   0  293  340  430  531  622  759  938 1180]
40,50,20,Median,40,[   0  293  340  430  531  618  665  759  939 1180]
40,50,20,Mode,40,[   0  293  340  430  531  622  665  759  938 1180]
40,50,20,Median,40,[   0  293  340  430  478  531  618  665  759  939 1180]
40,50,20,Mode,40,[   0  293  340  430  478  531  622  665  759  938 1180]
