St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1180]
40,50,20,Mode,40,[   0   50 1040 1180]
40,50,20,Median,40,[   0  719 1180]
40,50,20,Mode,40,[   0  672 1180]
40,50,20,Median,40,[   0   50  211  719 1180]
40,50,20,Mode,40,[   0   50  206  672 1180]
40,50,20,Median,40,[   0   50  211  678  807 1040 1180]
40,50,20,Mode,40,[   0   50  206  672  807 1040 1180]
40,50,20,Median,40,[   0   50  211  678  807 1040 1180]
40,50,20,Mode,40,[   0   50  206  672  807 1040 1180]
40,50,20,Median,40,[   0   50  211  508  672  719  807 1040 1180]
40,50,20,Mode,40,[   0   50  206  508  672  719  807 1040 1180]
40,50,20,Median,40,[   0   50  211  508  672  719  807 1040 1091 1180]
40,50,20,Mode,40,[   0   50  206  508  672  719  807 1040 1091 1180]
40,50,20,Median,40,[   0   50  206  508  672  719  807 1040 1091 1180]
40,50,20,Mode,40,[   0   50  206  508  672  719  807 1040 1091 1180]
40,50,20,Median,40,[   0   50  110  206  508  672  719  807 1040 1091 1180]
40,50,20,Mode,40,[   0   50  103  206  508  672  719  807 1040 1091 1180]
