St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1221 1632]
40,50,20,Mode,40,[   0  621 1221 1632]
40,50,20,Median,40,[   0  595 1396 1632]
40,50,20,Mode,40,[   0  621 1105 1632]
40,50,20,Median,40,[   0  279  621 1396 1632]
40,50,20,Mode,40,[   0  279  621 1105 1632]
40,50,20,Median,40,[   0  279  621  944 1221 1396 1632]
40,50,20,Mode,40,[   0  279  621  989 1221 1334 1632]
40,50,20,Median,40,[   0  279  621  944 1105 1221 1396 1632]
40,50,20,Mode,40,[   0  279  621 1105 1221 1334 1632]
40,50,20,Median,40,[   0  279  621  944 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  279  621 1105 1221 1334 1396 1632]
40,50,20,Median,40,[   0  279  621  944 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  204  279  621 1105 1221 1334 1396 1632]
40,50,20,Median,40,[   0  279  621  938  989 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  204  279  621  938  989 1105 1221 1334 1396 1632]
40,50,20,Median,40,[   0  279  345  621  938  989 1105 1221 1334 1632]
40,50,20,Mode,40,[   0  279  345  621  938  989 1105 1221 1334 1396 1632]
