St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 810 997]
40,50,20,Mode,40,[  0 390 936 997]
40,50,20,Median,40,[  0 331 810 997]
40,50,20,Mode,40,[  0 390 567 936 997]
40,50,20,Median,40,[  0 205 585 895 997]
40,50,20,Mode,40,[  0 205 936 997]
40,50,20,Median,40,[  0 205 575 733 927 997]
40,50,20,Mode,40,[  0 205 390 567 733 936 997]
40,50,20,Median,40,[  0 205 483 575 733 927 997]
40,50,20,Mode,40,[  0 205 483 567 733 936 997]
40,50,20,Median,40,[  0 205 483 575 733 936 997]
40,50,20,Mode,40,[  0 205 483 567 733 936 997]
40,50,20,Median,40,[  0 205 483 575 733 936 997]
40,50,20,Mode,40,[  0 205 483 567 733 936 997]
40,50,20,Median,40,[  0 205 331 390 483 575 733 936 997]
40,50,20,Mode,40,[  0 205 331 390 483 567 733 936 997]
40,50,20,Median,40,[  0 205 331 390 437 483 575 733 936 997]
40,50,20,Mode,40,[  0 205 331 390 437 483 567 733 936 997]
