St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1520 2019]
40,50,20,Mode,40,[   0  745 1281 2019]
40,50,20,Median,40,[   0  745 1281 1773 2019]
40,50,20,Mode,40,[   0  745 1281 1773 2019]
40,50,20,Median,40,[   0  309  773 1281 1773 2019]
40,50,20,Mode,40,[   0  309  745 1281 1773 2019]
40,50,20,Median,40,[   0  309  745 1060 1344 1773 2019]
40,50,20,Mode,40,[   0  309  942 1281 1773 2019]
40,50,20,Median,40,[   0  309  745  850 1109 1344 1773 2019]
40,50,20,Mode,40,[   0  309  745  850 1109 1281 1773 2019]
40,50,20,Median,40,[   0  309  745  850 1109 1344 1699 1773 2019]
40,50,20,Mode,40,[   0  309  745  850 1109 1281 1699 1773 2019]
40,50,20,Median,40,[   0  309  745  850 1109 1344 1773 2019]
40,50,20,Mode,40,[   0  309  745  850 1109 1281 1773 2019]
40,50,20,Median,40,[   0  309  745  850 1060 1281 1699 1773 2019]
40,50,20,Mode,40,[   0  309  745  850  942 1281 1699 1773 2019]
40,50,20,Median,40,[   0  309  745  850 1084 1281 1699 1773 2019]
40,50,20,Mode,40,[   0  309  745  850 1109 1281 1699 1773 1942 2019]
