St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1249]
40,50,20,Mode,40,[   0  606 1249]
40,50,20,Median,40,[   0  215  675 1249]
40,50,20,Mode,40,[   0  606 1249]
40,50,20,Median,40,[   0  215  606  879 1093 1249]
40,50,20,Mode,40,[   0  879 1093 1249]
40,50,20,Median,40,[   0   83  245  606  879 1093 1249]
40,50,20,Mode,40,[   0   83  281  606  879 1093 1249]
40,50,20,Median,40,[   0   83  245  709  879 1093 1249]
40,50,20,Mode,40,[   0   83  281  736  879 1093 1249]
40,50,20,Median,40,[   0   83  245  709  879 1093 1173 1249]
40,50,20,Mode,40,[   0   83  281  736  879 1093 1168 1249]
40,50,20,Median,40,[   0   83  215  286  709  879 1093 1173 1249]
40,50,20,Mode,40,[   0   83  215  281  736  879 1093 1168 1249]
40,50,20,Median,40,[   0   83  215  286  709  879 1093 1173 1249]
40,50,20,Mode,40,[   0   83  215  281  736  879 1093 1168 1249]
40,50,20,Median,40,[   0   83  215  286  547  606  709  879  963 1093 1173 1249]
40,50,20,Mode,40,[   0   83  215  281  547  606  736  879  963 1093 1168 1249]
