St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1343 2017]
40,50,20,Mode,40,[   0  271 1658 2017]
40,50,20,Median,40,[   0  386 1703 2017]
40,50,20,Mode,40,[   0  271 1658 2017]
40,50,20,Median,40,[   0  271  617 1212 1704 2017]
40,50,20,Mode,40,[   0  271 1658 2017]
40,50,20,Median,40,[   0  271  608 1257 1704 2017]
40,50,20,Mode,40,[   0  271  826 1186 1658 2017]
40,50,20,Median,40,[   0  271  608 1257 1658 1840 2017]
40,50,20,Mode,40,[   0  271  826 1186 1658 1840 2017]
40,50,20,Median,40,[   0  150  608 1257 1658 1840 2017]
40,50,20,Mode,40,[   0  150  826 1186 1658 1840 2017]
40,50,20,Median,40,[   0  150  608  826 1257 1658 1840 2017]
40,50,20,Mode,40,[   0  150  980 1186 1658 1840 2017]
40,50,20,Median,40,[   0  150  608  826 1658 1840 2017]
40,50,20,Mode,40,[   0  150  980 1186 1318 1658 1840 2017]
40,50,20,Median,40,[   0  150  548  617  826 1658 1840 2017]
40,50,20,Mode,40,[   0  150  548  617  826 1186 1318 1840 2017]
