St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  331 1180]
40,50,20,Median,40,[   0  114  935 1180]
40,50,20,Mode,40,[   0  264  331 1180]
40,50,20,Median,40,[   0   77  331  520 1180]
40,50,20,Mode,40,[   0  114  331  520 1180]
40,50,20,Median,40,[   0   77  331 1071 1180]
40,50,20,Mode,40,[   0  114  331  935 1071 1180]
40,50,20,Median,40,[   0   77  331  430  520 1071 1180]
40,50,20,Mode,40,[   0  331  430  520  935 1071 1180]
40,50,20,Median,40,[   0   77  331  430  520  825  935 1071 1180]
40,50,20,Mode,40,[   0  331  430  520  862  935 1071 1180]
40,50,20,Median,40,[   0   77  264  331  430  520  825  935 1071 1180]
40,50,20,Mode,40,[   0  114  264  331  430  520  862  935 1071 1180]
40,50,20,Median,40,[   0   77  264  331  430  520  583  825  935 1071 1180]
40,50,20,Mode,40,[   0  114  264  331  430  520  583  862  935 1071 1180]
40,50,20,Median,40,[   0   67  114  264  331  430  520  583  825  935 1071 1180]
40,50,20,Mode,40,[   0   67  114  264  331  430  520  583  862  935 1071 1180]
