St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2362 2759]
40,50,20,Median,40,[   0  238 1308 2312 2759]
40,50,20,Mode,40,[   0  957 2362 2759]
40,50,20,Median,40,[   0  976 1947 2362 2759]
40,50,20,Mode,40,[   0  957 1949 2362 2759]
40,50,20,Median,40,[   0  238  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  219  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  238  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  219  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  219  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  219  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1947 2362 2759]
40,50,20,Mode,40,[   0  219  957 1413 1949 2362 2759]
40,50,20,Median,40,[   0  219  957 1413 1949 2362 2759]
40,50,20,Mode,40,[   0  219  957 1413 1949 2362 2759]
