St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 588 922]
40,50,20,Mode,40,[  0 485 588 922]
40,50,20,Median,40,[  0 379 588 731 922]
40,50,20,Mode,40,[  0 379 588 731 922]
40,50,20,Median,40,[  0 262 418 588 731 922]
40,50,20,Mode,40,[  0 485 588 731 922]
40,50,20,Median,40,[  0 262 418 588 731 922]
40,50,20,Mode,40,[  0 485 588 731 922]
40,50,20,Median,40,[  0 234 379 485 588 731 922]
40,50,20,Mode,40,[  0 262 379 485 588 731 922]
40,50,20,Median,40,[  0 134 262 379 485 588 731 922]
40,50,20,Mode,40,[  0 134 262 379 485 588 731 922]
40,50,20,Median,40,[  0 134 318 379 485 588 731 922]
40,50,20,Mode,40,[  0 134 318 379 485 588 731 922]
40,50,20,Median,40,[  0 134 318 379 485 588 731 922]
40,50,20,Mode,40,[  0 134 318 379 485 588 731 922]
40,50,20,Median,40,[  0 134 318 379 485 588 731 922]
40,50,20,Mode,40,[  0 134 318 379 485 588 731 922]
