St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1911]
40,50,20,Mode,40,[   0  429 1911]
40,50,20,Median,40,[   0  305  803 1632 1911]
40,50,20,Mode,40,[   0  429  718 1632 1911]
40,50,20,Median,40,[   0  718 1055 1632 1911]
40,50,20,Mode,40,[   0  429 1055 1632 1911]
40,50,20,Median,40,[   0  429  803 1055 1632 1911]
40,50,20,Mode,40,[   0  429 1055 1632 1911]
40,50,20,Median,40,[   0  429  803 1055 1632 1911]
40,50,20,Mode,40,[   0  429  559 1055 1632 1911]
40,50,20,Median,40,[   0  429  803 1055 1489 1911]
40,50,20,Mode,40,[   0  429  559 1055 1489 1911]
40,50,20,Median,40,[   0  429  559  718  842 1055 1489 1911]
40,50,20,Mode,40,[   0  429  559  718  803 1055 1489 1911]
40,50,20,Median,40,[   0  230  305  429  559  718  842 1055 1489 1911]
40,50,20,Mode,40,[   0  230  305  429  559  718  803 1055 1489 1911]
40,50,20,Median,40,[   0  230  305  429  559  718  842 1055 1277 1489 1911]
40,50,20,Mode,40,[   0  230  305  429  559  718  803 1055 1277 1489 1911]
