St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1093 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0 1093 1651]
40,50,20,Mode,40,[   0   47 1093 1651]
40,50,20,Median,40,[   0   47  330  600 1093 1651]
40,50,20,Mode,40,[   0   47  283  512 1093 1651]
40,50,20,Median,40,[   0   47  330  512  689 1093 1651]
40,50,20,Mode,40,[   0   47  283  512  689 1093 1651]
40,50,20,Median,40,[   0   47  330  512  689 1093 1175 1651]
40,50,20,Mode,40,[   0   47  283  512  689 1093 1175 1651]
40,50,20,Median,40,[   0   47  330  512  689 1093 1175 1651]
40,50,20,Mode,40,[   0   47  283  512  689 1093 1175 1651]
40,50,20,Median,40,[   0   47  330  512  689 1093 1175 1651]
40,50,20,Mode,40,[   0   47  283  512  689 1093 1175 1651]
40,50,20,Median,40,[   0   47  330  512  689 1093 1175 1651]
40,50,20,Mode,40,[   0   47  283  512  689 1093 1175 1651]
40,50,20,Median,40,[   0   47  330  512  600  689 1093 1175 1651]
40,50,20,Mode,40,[   0   47  283  512  634  689 1093 1175 1651]
