St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0  163  998 1249]
40,50,20,Median,40,[   0  206  653  998 1249]
40,50,20,Mode,40,[   0  653  998 1249]
40,50,20,Median,40,[   0  206  653  882  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  201  653  882  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  201  653  882  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  201  723  882  998 1249]
40,50,20,Mode,40,[   0  879  998 1249]
40,50,20,Median,40,[   0  163  208  882  998 1249]
40,50,20,Mode,40,[   0  163  208  879  998 1249]
40,50,20,Median,40,[   0  163  208  882  998 1249]
40,50,20,Mode,40,[   0  163  208  879  998 1249]
40,50,20,Median,40,[   0  163  208  882  998 1249]
40,50,20,Mode,40,[   0  163  208  879  998 1249]
