St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 3134 4758]
40,50,20,Mode,40,[   0   91 4647 4758]
40,50,20,Median,40,[   0 2311 4453 4758]
40,50,20,Mode,40,[   0   91 4647 4758]
40,50,20,Median,40,[   0 4453 4758]
40,50,20,Mode,40,[   0   91 1726 3048 4647 4758]
40,50,20,Median,40,[   0 1726 3164 4497 4758]
40,50,20,Mode,40,[   0   91 2540 3048 4647 4758]
40,50,20,Median,40,[   0 1132 1726 3164 4497 4758]
40,50,20,Mode,40,[   0   91 2540 3048 4647 4758]
40,50,20,Median,40,[   0 1132 1726 3048 3659 4497 4758]
40,50,20,Mode,40,[   0   91 2540 3048 4647 4758]
40,50,20,Median,40,[   0   91  478 1263 1726 3659 4497 4758]
40,50,20,Mode,40,[   0   91 2540 3048 4647 4758]
40,50,20,Median,40,[   0   91  478 1263 1726 2260 2602 3048 4497 4758]
40,50,20,Mode,40,[   0   91 1263 1726 2259 2540 3048 4647 4758]
40,50,20,Median,40,[   0   91  476  783 1726 2260 2602 3048 4497 4758]
40,50,20,Mode,40,[   0   91 1726 2259 2540 3048 4647 4758]
