St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  45 763 922]
40,50,20,Mode,40,[  0  45 829 922]
40,50,20,Median,40,[  0  45 427 922]
40,50,20,Mode,40,[  0  45 427 829 922]
40,50,20,Median,40,[  0  45 427 622 922]
40,50,20,Mode,40,[  0  45 427 610 922]
40,50,20,Median,40,[  0  45 427 622 763 829 922]
40,50,20,Mode,40,[  0  45 427 610 763 829 922]
40,50,20,Median,40,[  0  45 400 624 763 829 922]
40,50,20,Mode,40,[  0  45 427 610 763 829 922]
40,50,20,Median,40,[  0  45 358 427 624 763 829 922]
40,50,20,Mode,40,[  0  45 427 610 763 829 922]
40,50,20,Median,40,[  0  45 358 427 624 763 829 922]
40,50,20,Mode,40,[  0  45 427 610 763 829 922]
40,50,20,Median,40,[  0  45 358 427 540 624 763 829 922]
40,50,20,Mode,40,[  0  45 427 610 763 829 922]
40,50,20,Median,40,[  0  45 358 427 540 624 720 763 829 922]
40,50,20,Mode,40,[  0  45 358 427 610 720 763 829 922]
