St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 3654 4758]
40,50,20,Mode,40,[   0 1138 3654 4758]
40,50,20,Median,40,[   0 1839 3654 4758]
40,50,20,Mode,40,[   0 1138 1838 3654 4758]
40,50,20,Median,40,[   0 1597 3654 4758]
40,50,20,Mode,40,[   0  580 1138 2655 3654 4758]
40,50,20,Median,40,[   0 1597 3654 4758]
40,50,20,Mode,40,[   0  580 1138 2655 3654 4056 4758]
40,50,20,Median,40,[   0  580 1244 1838 3654 4758]
40,50,20,Mode,40,[   0  580 1138 1838 3654 4056 4758]
40,50,20,Median,40,[   0  582 1244 1838 3654 4758]
40,50,20,Mode,40,[   0  580 1138 1838 3654 4056 4758]
40,50,20,Median,40,[   0  582 1244 1838 3482 4758]
40,50,20,Mode,40,[   0  580 1138 1838 3654 4056 4758]
40,50,20,Median,40,[   0  582 1140 1504 1839 3482 4758]
40,50,20,Mode,40,[   0  580 1138 1641 3654 4056 4758]
40,50,20,Median,40,[   0  582 1140 1504 1839 3482 4758]
40,50,20,Mode,40,[   0  580 1138 1641 3654 4056 4758]
