St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 3759 4758]
40,50,20,Mode,40,[   0  558 4206 4758]
40,50,20,Median,40,[   0  558 2566 3858 4758]
40,50,20,Mode,40,[   0  558 2566 4206 4758]
40,50,20,Median,40,[   0 1426 2687 3858 4758]
40,50,20,Mode,40,[   0 1648 2566 4206 4758]
40,50,20,Median,40,[   0 1426 2653 3759 4206 4758]
40,50,20,Mode,40,[   0 1648 2566 3858 4206 4758]
40,50,20,Median,40,[   0  247  558 1426 2653 4758]
40,50,20,Mode,40,[   0  247  558 1648 2566 3858 4206 4758]
40,50,20,Median,40,[   0   66 1667 2653 4758]
40,50,20,Mode,40,[   0  247  558 1648 2566 3858 4206 4758]
40,50,20,Median,40,[   0  247  558 1667 2653 3315 3782 4758]
40,50,20,Mode,40,[   0  247  558 1648 3315 3858 4206 4758]
40,50,20,Median,40,[   0  247  558 1667 2653 3315 3782 4165 4488 4758]
40,50,20,Mode,40,[   0  247  558 1648 3315 3858 4488 4758]
40,50,20,Median,40,[   0  247  558 1667 2566 2847 3818 4488 4758]
40,50,20,Mode,40,[   0  247  558 1648 2566 2847 3858 4488 4758]
