St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2120]
40,50,20,Mode,40,[   0  654 1614 2120]
40,50,20,Median,40,[   0  423 1308 1688 2120]
40,50,20,Mode,40,[   0  654 1614 2120]
40,50,20,Median,40,[   0  324  654 2120]
40,50,20,Mode,40,[   0  324  654 1614 2120]
40,50,20,Median,40,[   0  324  654 1614 2048 2120]
40,50,20,Mode,40,[   0  324  654 1614 2048 2120]
40,50,20,Median,40,[   0  338  654 1614 2048 2120]
40,50,20,Mode,40,[   0  324  654 1614 2048 2120]
40,50,20,Median,40,[   0  338  654 1614 2048 2120]
40,50,20,Mode,40,[   0  324  654 1235 1366 1614 2048 2120]
40,50,20,Median,40,[   0  324  423  654 1614 2048 2120]
40,50,20,Mode,40,[   0  324  418  654 1235 1366 1614 2048 2120]
40,50,20,Median,40,[   0  324  423  654 1614 1865 2120]
40,50,20,Mode,40,[   0  324  418  654 1235 1366 1614 1865 2120]
40,50,20,Median,40,[   0  324  423  654 1283 1366 1614 1865 2120]
40,50,20,Mode,40,[   0  324  418  654 1283 1366 1614 1865 2120]
