St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1810]
40,50,20,Mode,40,[   0  466 1810]
40,50,20,Median,40,[   0  466  960 1476 1810]
40,50,20,Mode,40,[   0  466  781 1810]
40,50,20,Median,40,[   0  466  702 1012 1476 1810]
40,50,20,Mode,40,[   0  466  781  982 1476 1810]
40,50,20,Median,40,[   0  466  781 1810]
40,50,20,Mode,40,[   0  291  466  781  982 1476 1810]
40,50,20,Median,40,[   0  466  781 1810]
40,50,20,Mode,40,[   0  291  466  781  982 1476 1810]
40,50,20,Median,40,[   0  291  466  658  781 1476 1810]
40,50,20,Mode,40,[   0  291  466  593  781  982 1476 1810]
40,50,20,Median,40,[   0  169  291  466  781 1476 1810]
40,50,20,Mode,40,[   0  169  291  466  593  781  982 1476 1810]
40,50,20,Median,40,[   0  169  291  466  781 1476 1532 1810]
40,50,20,Mode,40,[   0  169  291  466  593  781  982 1476 1532 1702 1810]
40,50,20,Median,40,[   0  291  466  593  781  982 1043 1373 1810]
40,50,20,Mode,40,[   0  291  466  593  781  982 1043 1424 1476 1810]
