St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  426 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  297  426 1046]
40,50,20,Mode,40,[   0  305 1046]
40,50,20,Median,40,[   0  207  305  426  691 1046]
40,50,20,Mode,40,[   0  207  305  426  691 1046]
40,50,20,Median,40,[   0  207  305  426  691 1046]
40,50,20,Mode,40,[   0  207  305  426  691 1046]
40,50,20,Median,40,[   0  207  305  426  691 1046]
40,50,20,Mode,40,[   0  207  305  426  691 1046]
40,50,20,Median,40,[   0  223  305  426  547  691 1046]
40,50,20,Mode,40,[   0  223  305  426  547  691 1046]
40,50,20,Median,40,[   0  223  305  426  547  691 1046]
40,50,20,Mode,40,[   0  223  305  426  547  691 1046]
40,50,20,Median,40,[   0  223  305  426  547  691 1046]
40,50,20,Mode,40,[   0  223  305  426  547  691 1046]
40,50,20,Median,40,[   0  223  305  426  547  691 1046]
40,50,20,Mode,40,[   0  223  305  426  547  691 1046]
