St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  491 1110 1180]
40,50,20,Median,40,[   0  210  879 1180]
40,50,20,Mode,40,[   0  178 1110 1180]
40,50,20,Median,40,[   0  871 1110 1180]
40,50,20,Mode,40,[   0  178  942 1110 1180]
40,50,20,Median,40,[   0  178  329  491  871 1110 1180]
40,50,20,Mode,40,[   0  178  363  942 1110 1180]
40,50,20,Median,40,[   0  330  754  879 1110 1180]
40,50,20,Mode,40,[   0  178  416  491  754  942 1110 1180]
40,50,20,Median,40,[   0  100  363  491  754  879 1110 1180]
40,50,20,Mode,40,[   0  100  416  491  754  942 1110 1180]
40,50,20,Median,40,[   0  100  329  416  491  754  879 1110 1180]
40,50,20,Mode,40,[   0  100  416  491  754  942 1110 1180]
40,50,20,Median,40,[   0  100  491  550  754  942 1110 1180]
40,50,20,Mode,40,[   0  100  363  491  550  754  879  942 1110 1180]
40,50,20,Median,40,[   0  329  416  491  550  754  942 1110 1180]
40,50,20,Mode,40,[   0  178  416  491  550  754  879  942 1110 1180]
