St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0 1060 2064 4285]
40,50,20,Mode,40,[   0 1182 2064 4285]
40,50,20,Median,40,[   0  488 1207 2069 4285]
40,50,20,Mode,40,[   0  288 1182 2064 4285]
40,50,20,Median,40,[   0  488 1207 2063 4285]
40,50,20,Mode,40,[   0  288 1182 2064 4285]
40,50,20,Median,40,[   0  676 1207 2063 4285]
40,50,20,Mode,40,[   0  288 1182 2064 4285]
40,50,20,Median,40,[   0  288  676 1182 1726 2064 4285]
40,50,20,Mode,40,[   0  288 1182 2064 4285]
40,50,20,Median,40,[   0  288  676 1182 1726 2064 3791 3990 4285]
40,50,20,Mode,40,[   0  288  691 1182 2064 3791 3990 4285]
40,50,20,Median,40,[   0  288  676 1182 1726 2064 2640 2977 3791 3990 4285]
40,50,20,Mode,40,[   0  288  691 1182 2064 2630 2891 3791 3990 4285]
40,50,20,Median,40,[   0  288  676 1060 1207 1726 2064 2630 2977 3791 3990 4285]
40,50,20,Mode,40,[   0  288  691 1090 1182 1800 2064 2630 2891 3791 3990 4285]
