St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  907 1249]
40,50,20,Mode,40,[   0  216  997 1249]
40,50,20,Median,40,[   0  764  997 1249]
40,50,20,Mode,40,[   0  216  837  997 1249]
40,50,20,Median,40,[   0  837  997 1249]
40,50,20,Mode,40,[   0  216  698  907  997 1249]
40,50,20,Median,40,[   0   65  216  683  837  997 1249]
40,50,20,Mode,40,[   0  108  216  698  907  997 1249]
40,50,20,Median,40,[   0   65  216  698  849  997 1249]
40,50,20,Mode,40,[   0  108  216  698  907  997 1249]
40,50,20,Median,40,[   0   65  216  698  849  997 1249]
40,50,20,Mode,40,[   0  108  216  698  907  997 1249]
40,50,20,Median,40,[   0   65  216  698  907  997 1249]
40,50,20,Mode,40,[   0  108  216  698  907  997 1249]
40,50,20,Median,40,[   0   44  108  216  698  828  907  997 1116 1249]
40,50,20,Mode,40,[   0   44  108  216  698  837  907  997 1118 1249]
40,50,20,Median,40,[   0   44  108  216  279  480  698  828  907  997 1116 1249]
40,50,20,Mode,40,[   0   44  108  216  279  480  698  837  907  997 1118 1249]
