St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  900 1249]
40,50,20,Mode,40,[   0   60  993 1249]
40,50,20,Median,40,[   0  280  659  993 1249]
40,50,20,Mode,40,[   0   60  766  993 1249]
40,50,20,Median,40,[   0  130  302  659  993 1249]
40,50,20,Mode,40,[   0   60  280  766  993 1249]
40,50,20,Median,40,[   0   60  280  691  993 1249]
40,50,20,Mode,40,[   0   60  280  403  766  993 1249]
40,50,20,Median,40,[   0   60  280  691  879  993 1249]
40,50,20,Mode,40,[   0   60  280  403  766  879  993 1249]
40,50,20,Median,40,[   0   60  192  292  403  691  879  993 1249]
40,50,20,Mode,40,[   0   60  198  280  403  766  879  993 1249]
40,50,20,Median,40,[   0   60  192  292  403  691  889  993 1249]
40,50,20,Mode,40,[   0   60  198  280  403  766  879  993 1249]
40,50,20,Median,40,[   0   60  192  292  403  766  889  993 1249]
40,50,20,Mode,40,[   0   60  198  280  403  766  879  993 1249]
40,50,20,Median,40,[   0   60  192  292  403  766  879  993 1249]
40,50,20,Mode,40,[   0   60  198  280  403  766  879  993 1249]
