St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1947 2020]
40,50,20,Mode,40,[   0  216 1951 2020]
40,50,20,Median,40,[   0  218 1776 1951 2020]
40,50,20,Mode,40,[   0  216 1776 1951 2020]
40,50,20,Median,40,[   0  216  269 1776 1951 2020]
40,50,20,Mode,40,[   0  216  269 1776 1951 2020]
40,50,20,Median,40,[   0  216  269 1776 1951 2020]
40,50,20,Mode,40,[   0  216  269 1776 1951 2020]
40,50,20,Median,40,[   0  216  269 1776 1951 2020]
40,50,20,Mode,40,[   0  216  269 1776 1951 2020]
40,50,20,Median,40,[   0  216  269 1751 1951 2020]
40,50,20,Mode,40,[   0  216  269 1751 1951 2020]
40,50,20,Median,40,[   0  216  269 1751 1951 2020]
40,50,20,Mode,40,[   0  216  269 1751 1951 2020]
40,50,20,Median,40,[   0  197  269 1751 1951 2020]
40,50,20,Mode,40,[   0  197  269 1751 1951 2020]
40,50,20,Median,40,[   0  197  269 1751 1951 2020]
40,50,20,Mode,40,[   0  197  269 1751 1951 2020]
