St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  944 1343]
40,50,20,Mode,40,[   0  374  944 1343]
40,50,20,Median,40,[   0  387  944 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  387  944 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  387  944 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  387  944 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  387  573  677  944 1238 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  387  573  677  944 1282 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  387  573  677  944 1282 1343]
40,50,20,Mode,40,[   0  374  677  944 1343]
40,50,20,Median,40,[   0  450  573  677  944 1282 1343]
40,50,20,Mode,40,[   0  450  573  677  944 1343]
