St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  423 2390 2956]
40,50,20,Mode,40,[   0  423 2390 2956]
40,50,20,Median,40,[   0  423 1177 1990 2390 2956]
40,50,20,Mode,40,[   0  423 1177 1990 2390 2956]
40,50,20,Median,40,[   0  423 1177 1990 2390 2956]
40,50,20,Mode,40,[   0  423 1177 1990 2390 2642 2956]
40,50,20,Median,40,[   0  423 1177 1990 2390 2956]
40,50,20,Mode,40,[   0  423 1177 1990 2390 2642 2956]
40,50,20,Median,40,[   0  423 1777 1997 2390 2956]
40,50,20,Mode,40,[   0  423 1734 1990 2390 2642 2956]
40,50,20,Median,40,[   0  423 1459 1997 2390 2956]
40,50,20,Mode,40,[   0  423 1459 1990 2390 2642 2956]
40,50,20,Median,40,[   0  423 1459 1997 2390 2642 2956]
40,50,20,Mode,40,[   0  423 1459 1990 2390 2642 2956]
40,50,20,Median,40,[   0  423 1459 1990 2390 2642 2956]
40,50,20,Mode,40,[   0  423 1459 1990 2390 2642 2956]
