St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1821 2812]
40,50,20,Mode,40,[   0  567 2812]
40,50,20,Median,40,[   0  621 2516 2812]
40,50,20,Mode,40,[   0  567 1821 2516 2812]
40,50,20,Median,40,[   0  243 2516 2812]
40,50,20,Mode,40,[   0  243  567 1821 2516 2812]
40,50,20,Median,40,[   0  243  621  886 2516 2812]
40,50,20,Mode,40,[   0  243  886 1821 2516 2812]
40,50,20,Median,40,[   0  243  621  886 2157 2516 2812]
40,50,20,Mode,40,[   0  243  886 2157 2516 2812]
40,50,20,Median,40,[   0  243  621  886 1613 1821 2157 2516 2812]
40,50,20,Mode,40,[   0  243  886 1613 1821 2157 2516 2812]
40,50,20,Median,40,[   0  243  621  886 1095 1613 1821 2157 2516 2812]
40,50,20,Mode,40,[   0  243  567 1095 1613 1821 2157 2516 2812]
40,50,20,Median,40,[   0  243  621  886 1095 1613 1821 2157 2516 2812]
40,50,20,Mode,40,[   0  243  567 1095 1613 1821 2157 2516 2812]
40,50,20,Median,40,[   0  243  567  628  886 2157 2516 2812]
40,50,20,Mode,40,[   0  243  567  621  886 2157 2516 2812]
