St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  735 1046]
40,50,20,Mode,40,[   0   51  675 1046]
40,50,20,Median,40,[   0  111  473  735 1046]
40,50,20,Mode,40,[   0   51  473  675 1046]
40,50,20,Median,40,[   0  111  473  675  909 1046]
40,50,20,Mode,40,[   0   51  473  675  841 1046]
40,50,20,Median,40,[   0  111  473  675  841  953 1046]
40,50,20,Mode,40,[   0   51  473  675  841  953 1046]
40,50,20,Median,40,[   0   51  182  473  675  841  953 1046]
40,50,20,Mode,40,[   0   51  473  675  841  953 1046]
40,50,20,Median,40,[   0   51  182  473  675  841  953 1046]
40,50,20,Mode,40,[   0   51  414  675  841  953 1046]
40,50,20,Median,40,[   0   51  182  473  675  735  841  953 1046]
40,50,20,Mode,40,[   0   51  414  675  735  841  953 1046]
40,50,20,Median,40,[   0   51  133  182  473  675  735  841  953 1046]
40,50,20,Mode,40,[   0   51  133  182  473  675  735  841  953 1046]
40,50,20,Median,40,[   0   51  133  182  473  675  735  841  953 1046]
40,50,20,Mode,40,[   0   51  133  182  473  675  735  841  953 1046]
