St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  839 1180]
40,50,20,Mode,40,[   0  382  839 1180]
40,50,20,Median,40,[   0  155  382  839 1180]
40,50,20,Mode,40,[   0  155  382  839 1180]
40,50,20,Median,40,[   0  155  382  839 1180]
40,50,20,Mode,40,[   0  155  382  524  839 1180]
40,50,20,Median,40,[   0  155  382  946 1180]
40,50,20,Mode,40,[   0  155  382  524  946 1180]
40,50,20,Median,40,[   0  155  382  946 1180]
40,50,20,Mode,40,[   0  155  382  524  946 1180]
40,50,20,Median,40,[   0  155  382  946 1180]
40,50,20,Mode,40,[   0  155  382  524  946 1180]
40,50,20,Median,40,[   0  155  382  524  946 1180]
40,50,20,Mode,40,[   0  155  382  524  946 1180]
40,50,20,Median,40,[   0  155  245  382  524  946 1180]
40,50,20,Mode,40,[   0  155  245  382  524  946 1180]
40,50,20,Median,40,[   0  155  245  382  524  664  839  946 1180]
40,50,20,Mode,40,[   0  155  245  382  524  664  839  946 1180]
