St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1902 2759]
40,50,20,Mode,40,[   0  277 1512 2759]
40,50,20,Median,40,[   0  388 1399 2759]
40,50,20,Mode,40,[   0  277 1512 2759]
40,50,20,Median,40,[   0  388  996 1555 2759]
40,50,20,Mode,40,[   0  277  976 2759]
40,50,20,Median,40,[   0  388  976 2056 2759]
40,50,20,Mode,40,[   0  277  976 2759]
40,50,20,Median,40,[   0  388  976 1512 1794 2759]
40,50,20,Mode,40,[   0  277  976 1860 2759]
40,50,20,Median,40,[   0  388  976 1860 2759]
40,50,20,Mode,40,[   0  277  976 1340 1512 1860 2759]
40,50,20,Median,40,[   0  277  408  976 1860 2326 2710 2759]
40,50,20,Mode,40,[   0  277  388  976 1340 1512 1860 2710 2759]
40,50,20,Median,40,[   0  388  976 1512 1860 2710 2759]
40,50,20,Mode,40,[   0  277  976 1340 1512 1860 2171 2710 2759]
40,50,20,Median,40,[   0  388  976 1512 1860 2710 2759]
40,50,20,Mode,40,[   0  277  976 1340 1512 1860 2171 2710 2759]
