St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1223 1642]
40,50,20,Mode,40,[   0  544 1569 1642]
40,50,20,Median,40,[   0  544 1569 1642]
40,50,20,Mode,40,[   0  544 1569 1642]
40,50,20,Median,40,[   0  544  901 1149 1569 1642]
40,50,20,Mode,40,[   0  544  913 1127 1569 1642]
40,50,20,Median,40,[   0  544  901 1149 1569 1642]
40,50,20,Mode,40,[   0  544  913 1127 1569 1642]
40,50,20,Median,40,[   0  544  901 1149 1569 1642]
40,50,20,Mode,40,[   0  544  913 1127 1569 1642]
40,50,20,Median,40,[   0  544  901 1149 1569 1642]
40,50,20,Mode,40,[   0  544  913 1127 1569 1642]
40,50,20,Median,40,[   0  544  901 1127 1569 1642]
40,50,20,Mode,40,[   0  544  913 1127 1569 1642]
40,50,20,Median,40,[   0  544  901 1017 1569 1642]
40,50,20,Mode,40,[   0  544  913 1017 1569 1642]
40,50,20,Median,40,[   0  544  901 1017 1569 1642]
40,50,20,Mode,40,[   0  544  913 1017 1569 1642]
