St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 4285]
40,50,20,Mode,40,[   0 1112 4285]
40,50,20,Median,40,[   0  911 4285]
40,50,20,Mode,40,[   0 1112 2308 3150 4285]
40,50,20,Median,40,[   0  676 1112 2427 3503 4285]
40,50,20,Mode,40,[   0  676 1112 2308 3150 4285]
40,50,20,Median,40,[   0  676 1112 2308 2910 4285]
40,50,20,Mode,40,[   0  676 1112 2308 2654 3809 4285]
40,50,20,Median,40,[   0  676 1112 2463 3150 4285]
40,50,20,Mode,40,[   0  676 1112 2308 3150 4285]
40,50,20,Median,40,[   0  683 1112 2463 3150 4285]
40,50,20,Mode,40,[   0  676 1112 2308 3150 4285]
40,50,20,Median,40,[   0  683 1112 2427 3204 4285]
40,50,20,Mode,40,[   0  676 1112 2308 3150 4285]
40,50,20,Median,40,[   0  395  676 1100 1373 2018 2427 2735 3204 4285]
40,50,20,Mode,40,[   0  395  676 1112 1373 2002 2308 3150 4285]
40,50,20,Median,40,[   0  395  676 1100 1373 2018 2427 2735 3204 4285]
40,50,20,Mode,40,[   0  395  676 1112 1373 2002 2308 3150 4285]
