St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1651]
40,50,20,Mode,40,[   0  643 1005 1651]
40,50,20,Median,40,[   0  490 1005 1430 1651]
40,50,20,Mode,40,[   0  643 1005 1430 1651]
40,50,20,Median,40,[   0  679 1005 1430 1651]
40,50,20,Mode,40,[   0  643 1005 1430 1651]
40,50,20,Median,40,[   0  679 1005 1382 1521 1651]
40,50,20,Mode,40,[   0  643 1005 1430 1514 1651]
40,50,20,Median,40,[   0  679 1005 1382 1521 1651]
40,50,20,Mode,40,[   0  187  643 1005 1430 1514 1651]
40,50,20,Median,40,[   0  643 1005 1382 1521 1651]
40,50,20,Mode,40,[   0  187  643 1005 1430 1514 1651]
40,50,20,Median,40,[   0  643 1005 1332 1430 1521 1651]
40,50,20,Mode,40,[   0  187  643 1005 1332 1430 1514 1651]
40,50,20,Median,40,[   0  643 1005 1332 1430 1521 1651]
40,50,20,Mode,40,[   0  187  643 1005 1332 1430 1514 1651]
40,50,20,Median,40,[   0  370  490  643 1005 1332 1430 1521 1651]
40,50,20,Mode,40,[   0  370  490  643 1005 1332 1430 1514 1651]
